0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
5.678,-1.8172789,-0.93224597,-2.9253364,5.679,-0.1903859,0.4159987,0.15203308
5.688,-2.5169592,-1.4799047,-2.557967,5.689,-0.055097427,0.20933759,0.2819952
5.7,-2.6056414,-1.8324234,-2.1730967,5.699,0.14197633,-0.04845617,0.34910682
5.709,-2.3007002,-2.0406885,-1.8994603,5.71,0.34011537,-0.2721615,0.35656366
5.721,-1.6856651,-2.0989432,-1.6876814,5.72,0.5158838,-0.4298205,0.30223525
5.729,-0.91964054,-1.8598983,-1.3673449,5.73,0.65756387,-0.5097153,0.19783941
5.74,-0.23049164,-1.3880022,-1.1974176,5.739,0.747046,-0.46497422,0.08385622
5.75,0.34856892,-0.7719863,-1.1822877,5.751,0.7662207,-0.3169026,-0.010952241
5.761,0.9176073,-0.121343166,-1.2315774,5.76,0.7097618,-0.13048147,-0.06847647
5.77,1.3313131,0.5854253,-1.2917337,5.769,0.569147,0.050613336,-0.074868046
