0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.284,0.8393583,1.9805664,-3.9692268,6.284,-0.4822681,0.2615355,0.073203586
6.295,-0.15814877,2.1218233,-3.6599436,6.295,-0.53979236,0.24342602,-0.025865933
6.305,-1.0918283,2.285449,-3.0697923,6.305,-0.54192287,0.16672707,-0.11215226
6.315,-1.7049608,2.4093409,-2.3709457,6.316,-0.5025081,0.057004914,-0.16861124
6.325,-1.8698988,2.342651,-1.782873,6.324,-0.44498384,-0.015433006,-0.19950388
6.336,-1.6800318,1.9110926,-1.2349732,6.335,-0.3853291,-0.03780354,-0.21122177
6.346,-1.3047409,1.2321073,-0.7296214,6.347,-0.32567433,-0.03247722,-0.20802599
6.356,-0.7127876,0.49886855,-0.3123592,6.355,-0.27560696,-0.031411957,-0.2048302
6.367,-0.048171043,-0.20461604,-0.039854527,6.366,-0.24151853,-0.044195116,-0.20376495
6.377,0.61455154,-0.85199636,0.13506842,6.376,-0.20849536,-0.08041408,-0.19630809
