0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
7.297,0.16222763,-1.3933351,0.38751316,7.296,-0.8178261,-0.270031,-0.4178829
7.306,0.30396557,-1.7470132,0.5117402,7.307,-0.77521557,-0.31157628,-0.35929343
7.317,0.5065365,-1.9855441,0.739949,7.316,-0.72301763,-0.3222289,-0.28152916
7.326,0.6844835,-2.054995,1.0211217,7.328,-0.66123235,-0.2838794,-0.19417757
7.338,0.8054714,-1.9718258,1.345902,7.337,-0.590925,-0.19226675,-0.11321753
7.347,0.909091,-1.7156028,1.5847723,7.346,-0.5238134,-0.065500386,-0.057823833
7.356,0.8982134,-1.3224759,1.684406,7.357,-0.47481123,0.054874387,-0.0354533
7.367,0.82798004,-0.907805,1.7197721,7.367,-0.45137545,0.14116074,-0.05462804
7.377,0.7241068,-0.6040116,1.782681,7.376,-0.4492449,0.17844497,-0.10363016
7.388,0.64054775,-0.32475027,1.6937816,7.387,-0.48652914,0.15820496,-0.1643502
