0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.332,-0.0798502,2.4862914,-1.3890165,1.331,-1.0159651,-0.34353417,-0.1899165
1.342,1.0386229,1.8880048,-1.0420626,1.342,-0.95311457,-0.24766044,-0.15156703
1.351,2.1572104,1.2774684,-0.66300964,1.352,-0.8966556,-0.17415726,-0.14517546
1.362,3.1512547,0.55884266,-0.36911273,1.361,-0.8391314,-0.10278461,-0.1760681
1.374,3.772954,-0.27574563,-0.13349843,1.373,-0.7698893,-0.020759324,-0.23678811
1.384,3.9332848,-1.1430371,0.17175937,1.383,-0.6644282,0.07404913,-0.32200918
1.394,3.5531874,-1.6690204,0.27538443,1.393,-0.54831445,0.18696707,-0.4072303
1.404,2.7807903,-1.6834562,0.1667962,1.403,-0.4524407,0.29881972,-0.46795028
1.413,1.8444614,-1.4670863,0.037841797,1.412,-0.38639438,0.38191026,-0.49990815
1.423,0.8637438,-1.1368129,-0.22078717,1.423,-0.35656697,0.41493344,-0.50949556
