0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.611,-1.1033049,-1.2335567,-0.7286192,8.61,-1.633818,-0.1880057,-0.55317134
8.62,-1.3982496,-1.2180384,-0.81162167,8.621,-1.6497968,-0.2753573,-0.5659545
8.632,-1.5765553,-1.1056293,-0.8268124,8.63,-1.6497968,-0.36377418,-0.57128084
8.641,-1.6075125,-0.98221976,-0.7621619,8.64,-1.6306221,-0.45219105,-0.5755419
8.653,-1.4962139,-0.79087573,-0.7108336,8.652,-1.5954685,-0.53208584,-0.58193344
8.66,-1.2403679,-0.54927355,-0.70908856,8.661,-1.5581841,-0.5917406,-0.59152085
8.673,-0.9521599,-0.26477933,-0.7113301,8.672,-1.5219653,-0.63754696,-0.6011082
8.681,-0.564456,0.038383722,-0.69722366,8.682,-1.4900074,-0.66311324,-0.6064345
8.692,-0.16080093,0.32019365,-0.68101597,8.691,-1.4612452,-0.6673744,-0.6021735
8.7,0.22551632,0.5287212,-0.6213351,8.701,-1.4282222,-0.64606905,-0.5904556
