0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.231,2.6669083,1.5614357,-2.6492758,1.232,0.058885764,0.2785797,0.25855944
1.241,1.2751465,1.8145233,-3.1231713,1.24,-0.005030041,0.34143025,0.112618335
1.251,-0.17650604,2.0683076,-3.5484302,1.25,-0.12966587,0.3020155,-0.029061722
1.261,-1.4207993,2.377211,-3.8554783,1.26,-0.3182175,0.16885759,-0.15476282
1.272,-2.4561186,2.7179112,-4.0284343,1.272,-0.5440534,-0.012237214,-0.24850601
1.281,-3.1651363,3.0036335,-3.9605618,1.28,-0.77201974,-0.20185411,-0.304965
1.292,-3.341629,3.223746,-3.666541,1.291,-0.9648324,-0.36696997,-0.33585763
1.302,-2.9797716,3.446661,-3.1451983,1.301,-1.0884031,-0.4745616,-0.3390534
1.313,-2.2089825,3.4893932,-2.5152893,1.312,-1.1235567,-0.49693212,-0.3102913
1.321,-1.2148247,3.1269467,-1.9193662,1.32,-1.0809462,-0.43834263,-0.25063652
