0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.144,-0.17741585,0.13768882,-0.302714,2.143,-0.45989755,0.043156493,0.1541636
2.151,-0.12267971,-0.091388434,-0.4063958,2.151,-0.4662891,0.078310184,0.14138044
2.161,-0.14619446,-0.2562408,-0.5416832,2.16,-0.47268072,0.11665967,0.12433623
2.171,-0.27873325,-0.3528263,-0.60131145,2.17,-0.47268072,0.14329126,0.09344359
2.181,-0.37461567,-0.447294,-0.57247674,2.18,-0.4641586,0.15607443,0.04976778
2.191,-0.59195614,-0.46702367,-0.48999453,2.191,-0.45457122,0.15713969,-0.003495396
2.202,-0.7611437,-0.4561715,-0.44367754,2.201,-0.45031017,0.1539439,-0.05569331
2.212,-0.8871937,-0.45758295,-0.28496492,2.212,-0.44817966,0.15287863,-0.10043437
2.222,-0.98449993,-0.49913615,-0.081204176,2.222,-0.44498384,0.15287863,-0.13132702
2.232,-1.0195932,-0.5459439,0.10999203,2.232,-0.43326595,0.16459653,-0.14837123
