0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.812,-0.5720024,-0.0041064024,0.011179686,8.813,-1.7105169,-0.5065195,-0.51695234
8.827,-0.6097946,0.12566173,0.083298326,8.825,-1.739279,-0.49693212,-0.51375663
8.833,-0.6209192,0.21008706,0.16038704,8.832,-1.7627149,-0.48521423,-0.5105608
8.842,-0.5719776,0.26116836,0.25905693,8.843,-1.7893465,-0.4809532,-0.507365
8.853,-0.46800995,0.31497085,0.3798679,8.854,-1.8138475,-0.49480158,-0.503104
8.864,-0.404953,0.34047902,0.5102178,8.863,-1.8330222,-0.51291114,-0.49564716
8.873,-0.25141335,0.33333468,0.4808898,8.872,-1.852197,-0.5182375,-0.4881903
8.883,-0.050455093,0.23364043,0.43931127,8.882,-1.8703065,-0.51291114,-0.48179874
8.893,0.16445065,0.04402542,0.4848268,8.892,-1.8777633,-0.5118458,-0.48179874
8.904,0.39572525,-0.1499244,0.51987195,8.903,-1.8777633,-0.51291114,-0.48073345
