0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
7.802,-0.9207077,-0.11003435,0.7998711,7.801,-1.063902,-0.32968575,-0.55317134
7.811,-0.75168514,-0.31499827,0.87315595,7.811,-1.0010514,-0.31477204,-0.55317134
7.821,-0.55392265,-0.5084996,0.9161173,7.821,-0.9339398,-0.28068364,-0.5457145
7.831,-0.35121727,-0.5942926,0.9413955,7.832,-0.86150193,-0.23274675,-0.5222787
7.842,-0.22959709,-0.6809051,0.94057643,7.841,-0.78799874,-0.18374462,-0.4700808
7.852,-0.13895512,-0.7680657,0.9376854,7.851,-0.7134303,-0.13367724,-0.39338186
7.863,-0.15117836,-0.75049824,0.91835237,7.863,-0.64951444,-0.083609864,-0.3007039
7.872,-0.21844673,-0.62434286,0.9017365,7.873,-0.60370815,-0.044195116,-0.19843861
7.882,-0.3839121,-0.3600301,0.8266665,7.883,-0.58133763,-0.017563533,-0.096173316
7.892,-0.5471678,-0.08902508,0.72067356,7.893,-0.5824029,0.0005459478,-0.003495396
