0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.019,-0.7539997,0.04981658,0.81569266,0.018,-0.18186377,-0.029281432,-0.042910147
0.028,-0.8288641,0.074478805,0.83669186,0.028,-0.14457956,-0.0505867,-0.033322774
0.038,-0.83969307,0.039364427,0.8098476,0.039,-0.10623007,-0.055913016,-0.024800668
0.048,-0.76756287,0.02084741,0.79107857,0.048,-0.07533743,-0.059108805,-0.018409086
0.059,-0.67009735,-0.083330125,0.77770925,0.058,-0.054032166,-0.061239332,-0.013082768
0.068,-0.5450802,-0.20102145,0.7267883,0.069,-0.03698795,-0.065500386,-0.0066911867
0.079,-0.41417122,-0.32477915,0.69819236,0.079,-0.022074258,-0.0623046,0.002896185
0.089,-0.39121723,-0.4470852,0.68862987,0.089,-0.005030041,-0.054847755,0.014614083
0.099,-0.4063263,-0.539315,0.7118504,0.099,0.015209966,-0.056978278,0.026331982
0.109,-0.49035454,-0.65647155,0.72333145,0.108,0.037580498,-0.06763092,0.035919357
