0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
5.074,4.0226755,3.1099353,-4.3971796,5.073,-0.22447433,0.31692922,0.21062256
5.083,2.614214,3.024103,-4.265744,5.082,-0.36935017,0.5736577,0.0433762
5.093,0.9602127,2.8723326,-4.106547,5.092,-0.5259439,0.7398388,-0.1025649
5.105,-0.51468754,2.561732,-3.5859137,5.106,-0.6846682,0.7696662,-0.23359232
5.114,-1.5982771,2.1924443,-2.715012,5.113,-0.8263482,0.6684661,-0.34864077
5.123,-2.5090876,1.809066,-1.7498883,5.122,-0.9158304,0.4916324,-0.41149133
5.133,-3.1750193,1.2102671,-0.8867425,5.132,-0.93926615,0.26047024,-0.42107868
5.142,-3.313465,0.48140395,-0.30938148,5.143,-0.90837353,0.037830174,-0.39551237
5.153,-2.9232512,-0.30341065,-0.01562643,5.152,-0.82847875,-0.1294162,-0.34757552
5.164,-2.0881395,-1.0571026,0.13791347,5.163,-0.7166261,-0.2721615,-0.2783334
