0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.859,4.526309,1.9093332,-4.4013653,3.859,0.075929984,-0.8889491,0.5302016
3.869,4.025713,2.6192927,-4.7721415,3.869,0.027993126,-0.5832185,0.48013422
3.879,3.5513344,3.1633797,-4.483487,3.879,-0.04977111,-0.22742045,0.40343526
3.889,2.5726318,3.613956,-3.7998593,3.889,-0.13286166,0.07724492,0.31608367
3.899,1.0944052,3.8984623,-3.0733676,3.898,-0.2255396,0.27218813,0.23086257
3.91,-0.21005917,3.888682,-2.6159205,3.91,-0.34484908,0.34249553,0.12433623
3.92,-1.075634,3.5597754,-2.1682808,3.92,-0.45989755,0.31586394,0.021005666
3.929,-1.6507235,2.9678607,-1.7400968,3.93,-0.54192287,0.2242513,-0.047171198
3.94,-1.7769203,2.0567806,-1.3537523,3.939,-0.5760113,0.11239862,-0.08978174
3.95,-1.6706476,0.90311706,-0.8498204,3.949,-0.5429881,0.015459636,-0.115348056
