0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.961,-1.2127218,-0.39645675,-0.46925914,3.96,-0.44498384,-0.06656565,-0.15689334
3.97,-0.23418522,-1.7200093,-0.16810405,3.971,-0.3033038,-0.1613741,-0.22933125
3.979,0.5154419,-2.8609495,0.13135052,3.979,-0.13818797,-0.24979098,-0.27620286
3.991,1.1230392,-3.8152223,0.4642619,3.991,0.05036366,-0.28814048,-0.29111654
4.001,1.7500591,-4.2316256,0.7348254,4.0,0.24956794,-0.2402036,-0.29111654
4.011,2.0012484,-3.7564726,0.72928727,4.011,0.4146838,-0.107045665,-0.25596285
4.021,1.9028606,-2.6197443,0.57878065,4.021,0.5286669,0.058070183,-0.20696072
4.032,1.8099155,-1.446995,0.41218638,4.031,0.60217017,0.21999024,-0.18565546
4.042,1.5287266,-0.37671638,0.09859955,4.041,0.6202796,0.37019238,-0.19524284
4.051,0.94490147,0.5723815,-0.21448648,4.051,0.5829954,0.49376294,-0.20802599
