0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
7.903,-0.6246147,0.14500868,0.7039772,7.902,-0.6026429,0.021851217,0.07000779
7.912,-0.632967,0.35724717,0.70902395,7.913,-0.6335355,0.051678598,0.122205704
7.924,-0.5696888,0.5195404,0.7635447,7.923,-0.6665587,0.09535441,0.15522887
7.933,-0.4895401,0.63735026,0.825475,7.932,-0.6931903,0.1507481,0.17440361
7.943,-0.3564186,0.7094368,0.82203305,7.942,-0.7134303,0.20933759,0.18399097
7.953,-0.25870228,0.7158118,0.86068726,7.952,-0.7219524,0.2615355,0.1861215
7.963,-0.38026524,0.6653958,1.0208848,7.962,-0.7166261,0.2934934,0.19570887
7.973,-0.62288284,0.47281712,1.2949309,7.972,-0.69212496,0.29775447,0.2212752
7.984,-0.90786076,0.17321187,1.5682759,7.983,-0.65910184,0.28923234,0.26388577
7.994,-1.1254606,-0.11701727,1.7491183,7.994,-0.631405,0.26792708,0.3150184
