0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.322,-0.8211336,-0.16899535,1.4560773,0.323,0.34757218,-0.32009837,0.06468147
0.331,-0.717247,-0.14254403,1.5106535,0.332,0.3528985,-0.34459946,0.06255094
0.348,-0.5932894,-0.033281505,1.5554414,0.347,0.36142063,-0.35844785,0.05828989
0.354,-0.4728651,0.08809012,1.5265713,0.353,0.36994272,-0.36590472,0.04976778
0.362,-0.35457325,0.2064625,1.5036278,0.361,0.3763343,-0.36696997,0.041245673
0.373,-0.273551,0.32429567,1.4600596,0.371,0.38592166,-0.3605784,0.028462509
0.383,-0.28784752,0.47881424,1.4096575,0.382,0.39231327,-0.3520563,0.012483557
0.391,-0.32277012,0.5632075,1.3028138,0.392,0.39550903,-0.35525206,-0.003495396
0.403,-0.3099804,0.5951904,1.238256,0.402,0.38911748,-0.36377418,-0.029061722
0.412,-0.23385143,0.5797186,1.1638618,0.412,0.36887747,-0.3808184,-0.064215414
