0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.062,0.20946217,1.3246467,-0.50039256,4.061,0.50310063,0.5800492,-0.21761337
4.071,-0.5605879,1.7071941,-0.62873757,4.07,0.41255325,0.6120072,-0.22720073
4.081,-1.2417307,1.8048277,-0.58266544,4.081,0.32520166,0.59709346,-0.24211442
4.092,-1.6486197,1.6512365,-0.5564202,4.091,0.25809008,0.56620085,-0.2666155
4.102,-1.9758301,1.346224,-0.49109137,4.101,0.22400162,0.5161335,-0.29963866
4.112,-2.204854,0.9485189,-0.43518054,4.111,0.20908792,0.44476083,-0.33266184
4.122,-2.3603134,0.6635568,-0.34119952,4.121,0.20056581,0.3723229,-0.35077128
4.132,-2.4806929,0.37287563,-0.11844337,4.133,0.20163108,0.3137334,-0.34437972
4.143,-2.53959,0.08349908,0.12629485,4.143,0.20908792,0.27751446,-0.3188134
4.152,-2.5558615,-0.24120076,0.31900144,4.151,0.22293635,0.23916498,-0.29111654
