0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.051,-1.2118416,1.1091042,0.9788598,3.05,0.44238067,0.45434818,0.29903945
3.06,-1.4809055,0.7554063,1.289356,3.06,0.38592166,0.3520829,0.24897206
3.072,-1.7814798,0.3505954,1.821361,3.07,0.3262669,0.20507655,0.2010352
3.081,-1.7057724,0.043402553,2.3968441,3.08,0.29111323,0.062331237,0.16694675
3.092,-1.4388561,-0.09857094,2.9748714,3.091,0.29004797,-0.03780354,0.17120782
3.101,-1.1432934,-0.06768155,3.429663,3.102,0.31561428,-0.075087756,0.2276668
3.115,-0.9164171,-0.18238932,3.6983035,3.114,0.37526906,-0.0388688,0.30969208
3.121,-0.8286085,-0.418927,3.5975418,3.122,0.4615554,0.032503854,0.40769634
3.131,-0.64000034,-0.7448967,3.2349281,3.132,0.55210274,0.118790194,0.5344627
3.142,-0.63977623,-0.9351738,2.655002,3.141,0.6245407,0.19335864,0.6399238
