0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.116,-0.57111263,-0.9711573,1.0881242,9.115,-1.3451316,-0.06017407,-0.085520685
9.125,-0.5877762,-1.0072112,1.0801563,9.126,-1.29826,-0.06976144,-0.082324885
9.143,-0.53773403,-0.9906508,1.1221452,9.142,-1.2524536,-0.07721829,-0.08445542
9.151,-0.459239,-0.86240077,1.1276826,9.145,-1.2077125,-0.07189197,-0.08125962
9.156,-0.4765358,-0.76803243,1.0932407,9.155,-1.1704284,-0.061239332,-0.07699857
9.167,-0.50568867,-0.6642479,1.0445058,9.166,-1.1406009,-0.052717227,-0.06847647
9.178,-0.49900246,-0.55059826,1.0126648,9.176,-1.1118388,-0.043129854,-0.057823833
9.186,-0.4804783,-0.47940397,0.97115135,9.185,-1.0884031,-0.0388688,-0.047171198
9.197,-0.438282,-0.3955617,0.94433355,9.196,-1.0702935,-0.036738273,-0.034388036
9.206,-0.43228722,-0.3537749,0.927472,9.207,-1.0543146,-0.040999327,-0.021604875
