0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.524,2.047347,-0.110584915,0.33542466,0.523,-0.36402383,-0.22635518,-0.083390154
0.533,1.6192598,-0.7368384,0.6946986,0.534,-0.31715223,-0.1411341,0.0785299
0.544,1.1463718,-1.1207784,0.803586,0.543,-0.26069325,-0.06976144,0.20529625
0.554,0.6194954,-1.2912464,0.5769317,0.553,-0.20956063,-0.0058456333,0.3033005
0.564,0.05816555,-1.2688577,0.17691469,0.563,-0.17653747,0.03676491,0.3757384
0.574,-0.39706802,-1.1996709,-0.38644433,0.573,-0.15310167,0.046352282,0.41834894
0.584,-0.64955425,-1.1154263,-0.9662025,0.584,-0.13286166,0.017590161,0.42793632
0.593,-0.73432064,-0.9907095,-1.4895611,0.593,-0.099838495,-0.036738273,0.40556577
0.605,-0.7526684,-0.8362236,-1.8995488,0.604,-0.03805321,-0.09958882,0.35123736
0.614,-0.75497246,-0.6773382,-2.143479,0.614,0.046102606,-0.17735305,0.2766689
