4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
13.026,-1.5252523,-0.31045973,1.2197096,13.011,0.15201993,0.2040351,0.11018787
13.036,-0.90845776,0.016193867,1.307102,13.021,0.14957647,0.1533333,-0.015650366
13.046,-0.2899084,0.19985378,1.2492583,13.031,0.13858089,0.07819686,-0.110945344
13.056,0.31969547,0.30266917,1.2989357,13.041,0.080548696,0.0140560195,-0.1610363
13.071,1.3186932,0.68237704,1.1078254,13.051,-0.033683106,0.02871678,-0.1610363
13.076,0.8382559,0.3322221,0.19562429,13.061,-0.1534127,0.15516588,-0.19341215
13.086,0.13815594,-0.24310088,-0.66983926,13.072,-0.14058453,0.23091316,-0.31130916
13.096,-0.033610344,-0.49683976,-0.49245214,13.081,-0.11859338,0.16799405,-0.42248663
13.106,0.34098244,-0.30686867,0.33600718,13.091,-0.12958895,-0.00549167,-0.4438669
13.116,1.2504473,-0.10913837,0.72135556,13.101,-0.18945375,-0.11911261,-0.40782586
