4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.625,1.8310986,0.9905828,0.14041679,37.631,0.10742676,-0.25533557,0.45288327
37.636,2.8071365,1.3884351,0.86335164,37.64,0.15018733,-0.46791667,0.23175006
37.646,3.4437275,1.6745392,2.6018279,37.651,0.19355877,-0.48196656,-0.0022113305
37.656,3.3473701,1.5112361,4.883549,37.661,0.26258653,-0.27671584,-0.17630793
37.666,2.8537683,0.82469904,6.1958294,37.671,0.3560489,-0.032980606,-0.24777916
37.675,2.1369724,-0.13934241,5.966792,37.681,0.44340265,0.09957715,-0.24044877
37.685,1.821989,-0.98660636,4.2192807,37.691,0.5124304,0.07941859,-0.21967936
37.695,2.1837254,-1.3673657,2.2045336,37.701,0.52770203,0.026273325,-0.24044877
37.706,2.7081318,-1.0406703,-0.20627223,37.716,0.4776111,-0.0207633,-0.2538878
37.717,3.0833712,0.29893968,-2.6735225,37.721,0.43485054,-0.1789774,-0.21967936
