4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
46.126,-2.1316614,0.79129237,-1.7649665,46.131,-1.1320188,-0.113003954,0.6770708
46.136,-2.0591826,-0.16163582,-1.7844903,46.147,-1.095367,-0.2528921,0.626369
46.147,-1.6826315,-0.974249,-1.3481723,46.151,-1.004348,-0.3762869,0.5927714
46.156,-1.4357872,-1.561421,-1.0402042,46.161,-0.89255965,-0.4954056,0.59582573
46.166,-1.193285,-1.9795284,-0.78364253,46.171,-0.813758,-0.5595464,0.61720604
46.176,-1.3412361,-2.4024029,-0.15383983,46.181,-0.7441194,-0.49235126,0.65935576
46.186,-1.6211567,-2.6030543,0.71808755,46.191,-0.6543222,-0.3426893,0.72716177
46.196,-1.8692608,-2.5562816,1.5089967,46.201,-0.51748836,-0.15209933,0.79741126
46.206,-2.1637115,-2.3761685,1.6597884,46.211,-0.38981754,0.0012278482,0.86704993
46.216,-2.4339156,-2.0834336,1.5493195,46.221,-0.30124208,0.0898033,0.95684713
