4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
46.226,-2.5965214,-1.4511756,1.1191261,46.231,-0.26825535,0.12950954,1.0625268
46.236,-2.3377438,-0.64508307,1.2259787,46.241,-0.32506582,0.2828367,1.1187264
46.249,-1.9101171,0.39471713,2.0162318,46.251,-0.31529197,0.42150313,1.1535457
46.256,-1.7920785,0.45578125,2.1872864,46.261,-0.47228435,0.67806655,1.1956954
46.266,-1.9068861,0.9720412,2.7677155,46.271,-0.59079224,0.9932731,1.274497
46.276,-2.027399,1.2228516,2.2885427,46.281,-0.63905054,1.1545414,1.3288641
46.286,-2.0135484,1.5673215,0.9828865,46.291,-0.7001371,1.1270524,1.3056512
46.296,-2.9285116,1.2351334,0.24922633,46.301,-0.76549965,1.0623007,1.2696102
46.306,-4.3853226,0.44323358,-0.11411095,46.311,-0.87362283,0.9816666,1.3129815
46.316,-5.307132,-0.5937839,0.06112051,46.321,-0.99762845,0.9547885,1.4180504
