4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
38.526,-2.95644,1.9946272,-0.115273535,38.531,-0.19556239,-0.06535646,-0.2471683
38.539,-3.2656212,1.5256753,0.024649858,38.541,-0.20839056,-0.06413473,-0.2435031
38.546,-3.2642236,1.4061791,0.07115966,38.551,-0.19434066,-0.10567357,-0.26732683
38.556,-3.2626767,1.1976503,-0.10476327,38.561,-0.18762115,-0.17347962,-0.29359406
38.566,-3.2540097,0.967548,-0.318634,38.571,-0.1937298,-0.27305064,-0.3052005
38.576,-3.125801,0.80330086,-0.20619246,38.581,-0.21449922,-0.3762869,-0.28992885
38.586,-2.6661139,0.71154666,0.0098567605,38.591,-0.26153585,-0.38544986,-0.2526661
38.596,-2.4981494,0.6343939,-0.007072091,38.601,-0.32567668,-0.38178468,-0.18424918
38.606,-2.210153,0.70922524,0.14405715,38.611,-0.38920668,-0.3762869,-0.10972361
38.616,-1.6716766,0.9852166,0.5651841,38.621,-0.43685418,-0.37323254,-0.06085439
