4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
22.026,-1.6278725,-0.93826425,0.74654204,22.031,-0.94387233,-0.06046954,-0.36078924
22.036,-1.763423,-0.729156,0.8165906,22.041,-0.9395963,-0.08429329,-0.39255422
22.046,-1.6870794,-0.6516104,1.2656869,22.051,-0.9334876,-0.091012806,-0.42065403
22.056,-1.4430399,-0.7184516,1.6836809,22.061,-0.92737895,-0.067799926,-0.43714738
22.066,-1.1041183,-0.9107494,2.1360548,22.071,-0.9053878,0.0018387139,-0.4420343
22.076,-0.7144642,-1.2187802,2.505421,22.081,-0.86934674,0.08797071,-0.4408126
22.086,-0.2632513,-1.4123726,2.3000445,22.091,-0.8662924,0.18082222,-0.4408126
22.096,-0.11549854,-1.7588316,2.034514,22.101,-0.87117934,0.272452,-0.4157671
22.109,-0.10113907,-1.9443417,1.6817135,22.111,-0.85712945,0.32926247,-0.3949977
22.116,-0.23471451,-1.7022654,0.93974113,22.121,-0.8522425,0.3109365,-0.3968303
