4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.026,0.5451145,-2.3695984,1.7174346,30.031,0.7958719,-0.525338,0.28428447
30.036,2.707818,-1.5549358,1.9220612,30.041,0.97424453,-0.67438906,0.31849292
30.046,5.559108,-0.2092135,1.5837054,30.051,1.0915307,-0.7092084,0.2708454
30.056,6.912548,0.5693549,0.8645827,30.061,1.1422325,-0.6328502,0.25679553
30.066,7.4849987,0.52118194,1.4513533,30.071,1.1312369,-0.33291546,0.17005266
30.076,10.039762,3.3098118,-2.419733,30.081,0.59978414,-0.14476895,-0.073071696
30.086,9.961422,4.1636686,-6.0911603,30.091,0.15568511,-0.35612833,-0.29909185
30.096,9.157711,3.1060379,-4.9636145,30.101,-0.033683106,-0.67744344,-0.41515625
30.106,4.1561346,1.9429537,-3.442006,30.111,-0.19128634,-0.80022734,-0.14271034
30.118,-0.6029892,1.973207,-3.6269586,30.121,-0.4362433,-0.72814524,0.40584666
