4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
11.426,1.5496483,0.5355723,-2.9038675,11.411,0.62421876,-0.68049777,1.093681
11.436,1.718257,0.71740365,-1.9093876,11.423,0.6498751,-0.8576487,0.89942575
11.446,1.785819,0.55682456,-0.7329758,11.431,0.61749923,-0.9541654,0.70639235
11.456,2.2596188,0.67,-0.1018582,11.441,0.53136724,-0.9547762,0.58177584
11.466,2.8957033,0.87141395,0.2253735,11.451,0.40797246,-0.8552052,0.5353501
11.476,2.4978228,0.3976806,0.41613984,11.461,0.25220183,-0.7006563,0.51274806
11.486,1.7798271,-0.0024652183,0.91379595,11.471,0.15568511,-0.5454965,0.47059837
11.496,1.0027695,-0.34615827,1.5132787,11.481,0.17340021,-0.45814282,0.48525915
11.506,0.33380222,-0.68975365,1.7047032,11.491,0.2894646,-0.3933911,0.58544105
11.516,-0.42191124,-1.1448469,1.56742,11.501,0.4721133,-0.14293635,0.8236785
