4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
28.226,3.3043413,-6.933966,-0.5079279,28.231,-0.14547145,-0.6811086,0.08269894
28.236,3.3628254,-6.82617,-0.13925883,28.241,0.073829174,-0.61147,0.27634323
28.246,4.0379295,-4.8572617,0.8867768,28.251,0.22654548,-0.3512414,0.35575572
28.256,4.6887693,-1.8253882,0.74792206,28.261,0.3016819,-0.021374166,0.25679553
28.268,5.289111,0.31469405,-1.1957488,28.271,0.26564085,0.2480174,-0.029700264
28.276,4.8440123,1.8692739,-4.479338,28.281,0.12636359,0.28955624,-0.31986126
28.286,3.7127562,2.3577557,-6.678462,28.291,-0.0080267675,0.22785884,-0.547714
28.296,2.4869041,2.5463843,-7.32293,28.301,-0.0813306,0.0953011,-0.69981945
28.306,1.3660631,2.7383568,-7.50506,28.311,-0.13081068,-0.08612588,-0.76640373
28.316,0.15440845,2.625909,-6.4427614,28.321,-0.121036835,-0.23456615,-0.7254758
