4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
36.926,-0.9717598,-1.2609187,1.4875486,36.931,-0.77160835,-0.2229597,-0.13232563
36.936,-0.7411423,-0.86738986,2.0163229,36.941,-0.69708276,-0.20402288,-0.13904515
36.946,-0.301363,-1.0467575,1.9937305,36.951,-0.6866981,-0.16981442,-0.1732536
36.956,0.008461952,-0.80776834,2.1269512,36.961,-0.69402844,-0.11850174,-0.2276206
36.966,0.17255688,-0.6973715,2.1657572,36.971,-0.7086892,-0.10323011,-0.2819876
36.976,0.16482067,-0.63975775,2.3947196,36.981,-0.73801076,-0.08856934,-0.33207858
36.986,0.13615131,-0.6321131,2.8003998,36.991,-0.7648888,-0.04397618,-0.35712403
36.998,0.39783764,-0.28970748,2.9087002,37.001,-0.80398417,0.028105915,-0.37667173
37.006,0.82897186,-0.17664689,3.0014625,37.011,-0.83941436,0.102020614,-0.41637796
37.016,1.0382786,-0.48648733,3.105219,37.021,-0.8504099,0.26878682,-0.4230975
