4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
32.626,0.58335686,0.054123223,2.0752926,32.631,-0.048954736,-0.09773232,0.5316849
32.636,1.3386707,0.05267915,2.066909,32.641,-0.1515801,0.09591196,0.5750563
32.646,2.3139467,0.6556252,1.7536706,32.651,-0.24015556,0.24496308,0.54512393
32.656,3.0686665,1.7075154,1.3770792,32.661,-0.25787064,0.2480174,0.41500962
32.666,3.5436583,2.4847095,1.3309395,32.671,-0.24320988,0.12828782,0.22441968
32.676,3.6653328,2.8010082,1.9199076,32.681,-0.24198815,0.006114766,0.0020647272
32.69,2.747779,2.3618743,3.2893088,32.691,-0.23221432,0.0067256317,-0.14271034
32.696,1.8368702,1.6514254,4.2769485,32.701,-0.23343605,0.11545964,-0.21051638
32.706,1.0614204,0.8600918,4.453543,32.711,-0.22549479,0.23274577,-0.23250753
32.716,0.520833,0.10373744,3.5518286,32.721,-0.20044932,0.25229347,-0.22639887
