4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.425,-0.2473526,-1.9050363,-0.15243864,39.431,0.34138817,-0.42759955,-0.22029023
39.435,1.4964142,-0.38597474,-0.24001813,39.441,0.31878614,-0.31947643,-0.28809628
39.445,1.6567793,0.7218042,0.22941783,39.451,0.28885373,-0.16004059,-0.41088018
39.455,1.3252354,1.3019491,0.56404376,39.461,0.3004602,-0.018930707,-0.53977275
39.465,0.6993017,1.4790269,0.13713527,39.471,0.31695354,0.031160243,-0.6423981
39.475,-0.15862846,1.3982308,-0.47878364,39.481,0.29374066,0.0006169826,-0.70104116
39.485,-0.83179,1.3940595,-0.76621586,39.49,0.22654548,-0.09651059,-0.7462452
39.495,-1.589407,1.3335025,-0.35227615,39.501,0.1770654,-0.203412,-0.7804537
39.506,-2.4768152,1.1300147,0.27899697,39.511,0.086657345,-0.1826426,-0.7499104
39.516,-2.6153646,0.9192878,0.8926193,39.521,0.04756197,-0.10323011,-0.68210435
