4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.426,6.4629374,-2.172536,1.9762417,14.411,-0.9762482,-0.5656551,-0.032143727
14.436,7.992214,-1.8006694,1.6354259,14.421,-1.0012937,-0.6688913,-0.08284554
14.446,8.532469,-1.1982007,0.40689594,14.431,-0.9909089,-0.69149333,-0.18852523
14.456,8.074296,-0.6317923,-0.51053953,14.441,-0.9896872,-0.71165186,-0.39866287
14.466,7.3848276,-1.2396367,0.028865129,14.451,-1.0917017,-0.70981926,-0.5739812
14.476,8.051556,-2.20651,1.6526296,14.461,-1.240142,-0.6499545,-0.5684834
14.486,10.977391,-2.0968046,-1.0168521,14.471,-1.2169291,-0.5626008,-0.21784677
14.496,10.413232,0.012133598,-1.1887641,14.481,-0.8675142,-0.50151426,0.21647842
14.507,5.908041,-1.4639518,-2.8250723,14.491,-0.614616,-0.7024889,0.23419352
14.516,1.8477201,-1.7325273,-2.9940805,14.507,-0.41241956,-0.74524945,-0.34857193
