4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
21.026,5.056905,0.15595275,-3.8946795,21.031,-0.66226345,0.16066366,0.34414926
21.036,6.2900505,-0.019191325,-4.9948187,21.041,-0.6182811,-0.02870455,0.38446638
21.046,5.935935,-0.11715865,-2.9137223,21.051,-0.4716735,-0.0067134015,0.44982895
21.056,5.357543,0.5808844,-0.014275193,21.061,-0.27314228,0.49480698,0.4211183
21.066,4.352376,0.78441703,-0.74640465,21.071,-0.09415877,0.9211909,0.36675128
21.083,2.1738596,0.4784963,-3.4226341,21.084,-0.0935479,0.8631587,0.45899194
21.086,1.3517332,1.5760169,-3.02892,21.091,-0.23282517,0.87171084,0.53290665
21.096,1.1461611,3.1077857,-1.4529519,21.101,-0.33667228,1.1056721,0.47609615
21.106,1.373352,4.2332277,-1.8327065,21.111,-0.3116268,1.1575958,0.3313211
21.116,1.1246433,4.6079865,-3.4519222,21.121,-0.17845817,0.82772857,0.21159151
