4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
12.126,0.30606937,-0.94182867,0.062266827,12.111,-0.41486302,-0.0806281,-0.7285301
12.136,0.12615013,-0.69494337,0.38506025,12.121,-0.34522438,0.0030604452,-0.73586047
12.146,-0.4359026,-0.2437287,0.6188579,12.131,-0.27497488,0.102020614,-0.79144925
12.156,-0.89149284,0.105218336,0.40552318,12.145,-0.22732739,0.2480174,-0.84398365
12.166,-1.40868,0.25709027,-0.04394257,12.152,-0.20900144,0.40867496,-0.89468545
12.176,-2.2090087,0.1491279,0.05915773,12.161,-0.21327749,0.53206974,-0.9325591
12.186,-2.2336378,0.25905746,0.5774182,12.171,-0.23099259,0.59071285,-0.9392786
12.196,-2.2146845,0.09581278,0.74913496,12.181,-0.20655797,0.5846042,-0.92828304
12.206,-1.7328291,0.009509295,1.0118945,12.191,-0.12775636,0.5210742,-0.95271766
12.216,-0.54776096,0.13339725,1.4083816,12.201,-0.02574186,0.41234016,-0.97043276
