4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.216,-1.1455679,-1.5602825,0.06709492,8.211,-0.9267681,-0.06596733,0.19326554
8.226,-1.2687969,-1.3480053,0.010738254,8.221,-0.9059987,-0.04825224,0.17860478
8.238,-1.5427485,-1.0848373,-0.039148927,8.231,-0.87667716,-0.057415217,0.14745066
8.246,-1.9867153,-0.5582032,-0.38318565,8.241,-0.8705685,-0.054971755,0.10224663
8.256,-1.8516784,-0.23323971,-0.7291466,8.251,-0.87423366,-0.0806281,0.06437299
8.266,-1.720994,-0.028967172,-0.80235803,8.261,-0.8974466,-0.15148845,0.002675591
8.276,-1.6978016,-0.03796351,-0.7880103,8.272,-0.9304333,-0.23090094,-0.07246083
8.286,-1.585247,-0.04238075,0.13844109,8.281,-0.9884655,-0.30176133,-0.139656
8.296,-1.2475777,-0.030581594,0.95677465,8.292,-1.0800953,-0.28404623,-0.2013534
8.306,-0.9756584,-0.05152297,1.4789901,8.301,-1.1240776,-0.26999632,-0.28626367
