4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.326,-0.016032219,-0.72778034,0.009130478,10.311,-0.16257568,0.012834288,-0.06940651
10.336,0.11443615,-0.87293315,0.073376775,10.321,-0.13203241,-0.007324267,-0.07795862
10.346,0.19329453,-0.9235051,0.31310117,10.331,-0.11126299,-0.03236974,-0.08101295
10.356,0.27327156,-0.8520114,0.32025224,10.341,-0.08560665,-0.042143583,-0.07490429
10.366,0.25395107,-0.6660323,0.2247659,10.351,-0.06361551,-0.02870455,-0.054134876
10.376,0.20827961,-0.51353085,0.322047,10.361,-0.04101349,0.0055039003,-0.030921996
10.39,0.11592388,-0.43240502,0.23727435,10.371,-0.019022344,0.01711034,-0.01137431
10.396,0.039429665,-0.35935324,0.20177466,10.381,-0.0025289806,0.018942937,-0.01137431
10.406,0.003931999,-0.28633887,0.24781829,10.391,0.0005253457,0.011001691,-0.009541713
10.415,-0.06005287,-0.26976794,0.14010233,10.401,0.006023133,0.0122234225,-0.004654791
