4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.426,-2.5691571,0.04416822,0.38710722,37.431,0.09520946,-0.54794,-0.29237232
37.436,-2.0977592,0.022686467,0.60076165,37.441,0.109870225,-0.5106772,-0.22395541
37.446,-1.7279768,0.0934785,0.89592713,37.451,0.09459859,-0.39033678,-0.1256061
37.456,-1.3787127,0.3702087,1.1004449,37.461,0.07627264,-0.30481565,-0.070017375
37.466,-1.2834005,0.5077423,1.3048873,37.471,0.05550322,-0.23395526,-0.02664594
37.476,-1.1332169,0.7925024,1.4805928,37.481,0.03595553,-0.19058384,-0.009541713
37.486,-1.4476328,0.69550216,1.4868238,37.491,0.023738224,-0.17470133,0.028331932
37.496,-1.6724339,0.6319135,1.6012738,37.501,0.023738224,-0.17470133,0.08392067
37.509,-1.8675218,0.547474,1.6698025,37.511,0.037788127,-0.18814038,0.15355931
37.516,-2.0305533,0.4174673,1.9439117,37.522,0.05244889,-0.19363818,0.23541525
