4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.016,3.0829115,-3.1019201,1.1114064,6.011,-0.6103399,0.26451075,0.8975932
6.026,3.1607552,-2.9962063,0.058297873,6.021,-0.51626664,0.22724798,0.86949337
6.036,3.0882826,-2.5124104,-1.0543876,6.031,-0.44357368,0.16616148,0.798633
6.046,2.855898,-1.8746392,-1.4963043,6.041,-0.38737407,-0.0048808046,0.6819577
6.056,3.045535,-0.9330932,-1.0561972,6.051,-0.41608474,-0.12522125,0.56222814
6.07,3.1213179,-0.26226157,-0.97466624,6.061,-0.46923003,-0.104451835,0.4211183
6.076,3.024188,0.17762715,-1.1424742,6.071,-0.55658376,-0.024428494,0.30749735
6.086,1.7703791,-0.0578596,-1.0692413,6.081,-0.64638096,-0.010378592,0.16638748
6.096,-0.18844986,-0.62784183,-0.38524902,6.091,-0.7435085,-0.0506957,0.0069516487
6.106,-1.675786,-1.0895673,0.511819,6.101,-0.854686,-0.04397618,-0.14026688
