4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
42.726,-1.6049032,-1.081664,0.033745036,42.731,-0.9878546,-0.23517701,0.16699834
42.736,-1.6170082,-0.86555034,-0.12136136,42.741,-1.0074023,-0.21562931,0.14928325
42.746,-1.661252,-0.5872654,-0.29984748,42.756,-1.0275608,-0.21501845,0.12118345
42.757,-1.7090216,-0.2664023,-0.33680677,42.761,-1.0446651,-0.2144076,0.08880759
42.766,-1.8872666,-0.045887023,-0.29924715,42.771,-1.0532172,-0.22051623,0.04787962
42.776,-1.9781685,0.052198395,-0.13407412,42.781,-1.0403891,-0.2425074,-0.004654791
42.786,-2.0320368,-0.08129853,-0.10762158,42.791,-1.0330586,-0.2864897,-0.06635218
42.796,-2.0297112,-0.38165626,-0.073749125,42.801,-1.0581042,-0.28893316,-0.12194091
42.806,-1.9316311,-0.688188,0.0005219765,42.811,-1.1020864,-0.2828245,-0.17447533
42.816,-1.8119745,-1.1141946,-0.01107844,42.821,-1.1436253,-0.31886554,-0.23006406
