4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
29.625,-1.3890495,0.6976377,-1.5273675,29.631,0.5515258,-0.26572028,-0.36689788
29.635,-0.9019737,0.70856947,-1.2517879,29.641,0.5985624,-0.3811738,-0.43042788
29.645,-0.33093834,0.9451827,-0.87920606,29.651,0.6181101,-0.44409293,-0.5526009
29.655,0.24989128,1.4270284,-0.3894,29.661,0.5967298,-0.38056293,-0.66255665
29.665,0.8167515,2.027699,-0.26105225,29.671,0.5619105,-0.30970258,-0.80672085
29.675,0.8777218,2.6810687,-0.4682907,29.681,0.49288273,-0.24617258,-0.9521068
29.686,0.4810953,2.9386487,-0.2148782,29.691,0.42446584,-0.10811703,-1.0565647
29.696,-0.49068546,2.3613899,0.23225045,29.705,0.36826622,0.0213864,-1.087108
29.706,-1.3434391,1.3916824,0.15809822,29.711,0.32428393,0.05070793,-1.0645059
29.716,-1.8383484,0.5941194,0.0034372807,29.721,0.2931298,0.0030604452,-1.010139
