4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.426,-0.06401253,-0.20494884,0.14946485,10.411,0.015796976,0.014666885,-0.009541713
10.436,-0.083278656,-0.16077599,0.1852768,10.421,0.020073032,0.011612557,-0.012596041
10.445,-0.01265049,-0.13074529,0.18441576,10.431,0.02434909,0.0140560195,-0.027867671
10.455,0.080690384,-0.19835404,0.11630201,10.441,0.042064182,0.0012278482,-0.04191757
10.465,0.107004166,-0.21958205,0.12019205,10.451,0.061001007,-0.015265513,-0.049858816
10.476,0.10588837,-0.19591507,0.13044596,10.461,0.06710966,-0.01343292,-0.04619363
10.486,0.036642075,-0.14567688,0.03848523,10.471,0.07077485,0.010390826,-0.032754593
10.496,-0.02544403,-0.09789425,-0.11529583,10.481,0.07199658,0.034825437,-0.020537287
10.506,-0.04227829,-0.06840718,-0.23784253,10.495,0.07138571,0.042155817,-0.009541713
10.516,-0.0029945374,-0.022481918,-0.018110514,10.501,0.0628336,0.015888616,-0.00343306
