4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
44.326,-0.92422295,2.9204645,-0.48005,44.331,-0.2798618,0.15699849,-0.7285301
44.336,-1.8657689,2.71914,-0.9399229,44.341,-0.37576765,0.12095744,-0.6796609
44.346,-2.3261518,2.5105307,-1.0088401,44.351,-0.45640185,0.032381974,-0.64484155
44.356,-2.563857,2.1058156,-0.62237084,44.361,-0.48511252,-0.075130306,-0.63323516
44.366,-2.8315244,1.4868234,0.33655456,44.371,-0.41974995,-0.17164701,-0.6301808
44.376,-3.0827065,0.40318477,0.6952131,44.381,-0.38126543,-0.21074238,-0.6179635
44.386,-2.6224947,-0.5570035,1.4938989,44.391,-0.37026986,-0.16187318,-0.6179635
44.401,-1.235815,-1.1795135,2.0146627,44.402,-0.31284854,-0.14599067,-0.7993905
44.406,0.9321785,-1.6189574,2.9431746,44.411,-0.18151249,-0.070854254,-1.1335337
44.416,3.8880863,-1.7312876,3.8892736,44.421,-0.11065213,0.031160243,-1.572135
