4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
12.926,-1.8411274,0.19018972,1.5284896,12.911,-0.06483723,0.3255973,0.43516818
12.936,-1.7030053,0.16313267,1.6924206,12.921,-0.11676078,0.29871923,0.37102732
12.946,-1.701756,0.18629968,1.9212937,12.931,-0.14363885,0.31399083,0.30932996
12.956,-2.016305,-0.35238922,1.2390841,12.941,-0.17357124,0.36713612,0.2641259
12.968,-2.0230484,-0.50156987,1.4180075,12.951,-0.18151249,0.38362947,0.25801727
12.976,-2.137024,-0.7375138,1.6123259,12.961,-0.23649037,0.43188784,0.2787867
12.986,-2.3412547,-1.0273182,1.7554865,12.971,-0.20716883,0.43310955,0.2787867
12.996,-2.612001,-1.4640929,1.5345728,12.981,-0.12470203,0.41234016,0.26656938
13.006,-2.3233767,-1.286842,1.0986902,12.991,0.006633998,0.34392324,0.2574064
13.016,-1.8894329,-0.73708284,0.96906596,13.001,0.11231369,0.25168258,0.22075449
