4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
20.226,-1.7395506,0.71822804,1.3373144,20.231,-0.109430395,-0.18325347,0.06742731
20.236,-1.843338,0.44437867,1.6840396,20.241,-0.068502426,-0.23090094,0.1254595
20.246,-1.9056244,0.17002779,2.0766022,20.251,-0.026352726,-0.24189651,0.19815247
20.258,-1.900301,-0.09411621,2.4669127,20.261,0.009688324,-0.20585546,0.28611708
20.266,-1.8874435,-0.42239833,2.5645864,20.271,0.026181685,-0.12705386,0.39362934
20.276,-1.4756861,-0.6745322,2.5237062,20.281,0.014575246,-0.045808777,0.4962547
20.286,-0.7413101,-0.67737675,2.152193,20.291,0.03595553,-0.037867527,0.5750563
20.296,-0.05020809,-0.45641488,1.7444916,20.301,0.085435614,-0.06535646,0.59704745
20.306,0.2988472,-0.14968202,1.3508806,20.311,0.0787161,-0.041532718,0.6227038
20.316,0.59557533,0.17888856,1.0429978,20.321,0.042064182,-0.0048808046,0.626369
