4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
26.727,-2.7481766,-1.4374027,-0.34771222,26.731,-1.1008646,0.07208822,0.24457823
26.735,-2.9485984,-1.1848631,-0.45869946,26.74,-1.0941452,0.078807734,0.2433565
26.748,-3.001494,-0.7962147,-0.46183193,26.752,-1.0959778,0.07453168,0.2311392
26.755,-2.9895663,-0.45379415,-0.41640812,26.761,-1.0831496,0.052540526,0.20731544
26.765,-2.8293104,-0.13411269,-0.35289806,26.771,-1.0599368,-0.0024373457,0.16577661
26.775,-2.5364156,0.18161212,-0.27941376,26.781,-1.0355021,-0.054971755,0.099803165
26.785,-2.3756113,0.4031532,-0.19363925,26.791,-1.0159544,-0.07757377,0.024055876
26.796,-2.325338,0.50060326,0.018861935,26.801,-0.9878546,-0.10078665,-0.055967472
26.805,-2.403544,0.30610624,0.18625264,26.811,-0.9597548,-0.14476895,-0.12866044
26.815,-2.5036368,-0.24046326,0.26328036,26.821,-0.9585331,-0.22906834,-0.19219042
