4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
20.626,0.5695896,0.9209467,-0.8934189,20.631,-1.2138748,0.30177355,0.4418877
20.636,0.13228607,1.0555422,-0.74263424,20.641,-1.2529701,0.4007337,0.4773179
20.646,-0.39552116,1.1510619,-0.8124892,20.651,-1.2847351,0.46976146,0.48464826
20.656,-0.9863472,1.4724268,-1.0524575,20.661,-1.2945089,0.4434943,0.46876577
20.672,-1.3927717,0.9254268,-1.7936081,20.672,-1.3568172,0.34147978,0.4137879
20.676,-1.3745041,0.70748866,-1.8246069,20.681,-1.4081299,0.2638999,0.33620802
20.686,-1.6748629,0.084618896,-1.423316,20.691,-1.4117951,0.22541538,0.2855062
20.696,-2.05061,-0.6892206,-0.8377502,20.701,-1.3977453,0.21503067,0.25068688
20.706,-2.3891034,-1.3100013,-0.60142505,20.711,-1.3702563,0.19120693,0.21647842
20.716,-2.7142916,-2.1209917,-0.33708853,20.721,-1.317111,0.13256389,0.1993742
