4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
14.626,-1.073062,-0.33567655,0.05136633,14.611,-0.16563,0.07330995,-0.71570194
14.636,-0.82273483,0.5654483,0.03700459,14.621,-0.058117718,0.12095744,-0.45730594
14.646,-0.57511044,1.3899337,-0.22621584,14.631,-0.010470228,0.16310713,-0.34796107
14.656,-0.4247427,2.0146604,-0.7272054,14.641,0.031068606,0.1936504,-0.29481578
14.666,-0.28888226,2.4235454,-0.6722107,14.651,0.04756197,0.19670472,-0.30031356
14.676,-0.40242004,2.5474236,-0.33388245,14.661,0.024959955,0.17410272,-0.34001982
14.686,-0.71310806,2.3760357,0.047310352,14.671,0.006633998,0.16310713,-0.39866287
14.696,-0.59738255,2.0657868,0.5958906,14.681,-0.027574457,0.19792646,-0.43775824
14.706,-0.41342163,1.8211665,1.0495892,14.691,-0.07338935,0.25962383,-0.46280372
14.716,-0.6814146,1.5251883,1.2412667,14.701,-0.09232617,0.32926247,-0.5073969
