4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
13.626,-5.8663177,-0.39903784,0.41867667,13.611,-0.05506339,0.36957958,-0.54282707
13.636,-3.428555,-0.28125167,1.4378299,13.621,-0.17357124,0.5070243,-0.20624033
13.646,-1.8538723,-0.20370471,2.699654,13.631,-0.20839056,0.3799643,-0.15004072
13.656,-0.13542461,-0.3814751,4.039101,13.641,-0.102100015,0.21075463,-0.18852523
13.666,0.055190086,-0.05493307,4.0106893,13.651,0.06527706,0.14661378,-0.28259847
13.676,-0.22543144,0.3824427,3.2156427,13.661,0.29740587,0.15455502,-0.4053824
13.687,-1.2325954,0.9584451,1.9992121,13.671,0.5020457,0.195483,-0.46463633
13.696,-1.6303258,0.5428519,1.1290905,13.687,0.5808473,0.2217502,-0.4017172
13.706,-0.90740585,-0.60952246,1.0521243,13.691,0.5301455,0.2480174,-0.23311839
13.716,0.85770226,-1.6781384,1.824871,13.701,0.45745254,0.15088984,-0.004654791
