4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
9.526,-0.2905302,-0.08794278,0.24931963,9.511,-0.5926248,-0.032980606,0.15844622
9.536,-0.4134121,0.41250235,0.5717659,9.521,-0.5260405,0.054373123,0.26473677
9.546,-0.65961456,0.7296648,0.8305203,9.531,-0.50038415,0.12034657,0.31238428
9.556,-0.75018597,1.1153128,0.3229729,9.541,-0.48755598,0.17654619,0.3032213
9.572,-0.51517105,1.6578336,-0.28992346,9.551,-0.48266906,0.18509829,0.27267802
9.576,-0.17263126,2.2563446,-0.42299688,9.561,-0.5223753,0.15455502,0.2256414
9.586,-0.04948044,2.4418979,-0.30252925,9.572,-0.5810184,0.09591196,0.13828768
9.596,0.043497086,2.377213,0.0096697435,9.581,-0.6182811,-0.0024373457,0.033218853
9.606,0.1219759,2.1574636,0.41734338,9.591,-0.66409606,-0.0787955,-0.048026226
9.616,0.40032196,2.032907,0.65515786,9.601,-0.71113265,-0.053139158,-0.087732464
