4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
27.526,1.9265394,0.34300563,1.7881718,27.531,0.35238373,-0.03542407,0.60132354
27.536,2.4646978,-0.065081246,1.1174195,27.541,0.32733825,0.09774456,0.65019274
27.549,3.2750874,-0.24870063,-0.049898885,27.551,0.23937365,0.20281336,0.6459167
27.556,4.070407,0.15133388,-0.3807178,27.561,0.12697445,0.27306288,0.5414587
27.566,4.4182158,1.3236932,1.096054,27.571,0.14346781,0.22969145,0.32215813
27.576,4.062847,2.3530478,2.6214213,27.581,0.21921511,0.0953011,0.039327506
27.586,2.8769417,2.525336,4.0105395,27.591,0.22410202,0.03910149,-0.17081013
27.596,1.8140135,2.1338701,5.4434347,27.601,0.18134145,0.14233771,-0.27099204
27.606,1.1301479,1.3285066,5.7636237,27.611,0.15873945,0.24251962,-0.29237232
27.616,0.98623085,0.6095459,5.3045135,27.621,0.16606984,0.21930674,-0.27282465
