4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.626,-1.5444527,2.7100666,0.36448824,45.632,0.437294,-0.4269887,-0.88124645
45.636,-2.0518408,2.4300075,0.7854011,45.641,0.31512094,-0.2791593,-0.90018326
45.646,-2.2092996,1.5194167,1.1979688,45.651,0.28641027,-0.2137967,-0.91423315
45.656,-1.8809419,0.8252789,1.0908482,45.661,0.28518856,-0.18936211,-0.946609
45.666,-1.5126162,0.3787477,1.2582445,45.671,0.25831047,-0.04031099,-1.0357953
45.676,-0.4013872,-0.3526251,2.825293,45.681,0.2949624,0.10690754,-1.0926058
45.686,0.056233406,-0.34550008,3.5402803,45.691,0.35910323,0.31032565,-1.1359773
45.696,1.1766443,-0.20558834,3.299811,45.701,0.43790486,0.46731803,-1.255096
45.706,0.1963911,-0.3453183,2.33384,45.711,0.44890043,0.580939,-1.3057978
45.716,-1.0860748,-0.4398846,1.689787,45.721,0.38720304,0.71655107,-1.2893044
