4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
51.026,-0.6923523,-1.6061673,-0.8721479,51.031,-1.2291464,-0.34024584,0.66790783
51.036,-0.6355591,-1.2127459,-0.697178,51.041,-1.2541919,-0.3219199,0.72349656
51.046,-0.023911476,-0.44614133,0.42812073,51.051,-1.1295754,-0.3023722,0.7161662
51.056,0.5074425,-0.22039077,0.6027526,51.061,-1.0807061,-0.11728001,0.65202534
51.066,0.27932167,0.001974225,1.0708611,51.071,-0.99640673,-0.024428494,0.61842775
51.076,-0.022532463,-0.2987994,0.51969427,51.081,-0.93104416,0.03421457,0.6019344
51.086,-0.4276905,-0.72224665,0.19687283,51.091,-0.87545544,0.09407937,0.59888005
51.096,-0.9625397,-1.1181364,0.039033175,51.101,-0.80215156,0.131953,0.594604
51.106,-1.5226145,-1.465431,-0.082974076,51.111,-0.72701514,0.18693087,0.6123191
51.116,-2.1631608,-1.573879,-0.4109143,51.123,-0.67875683,0.22236106,0.63492113
