4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.131,3.1252394,-0.731046,-1.2613071,37.133,-0.3855415,0.04154495,0.40218148
37.136,4.38603,-0.7319512,-3.989414,37.141,-0.37698936,-0.23456615,0.5512326
37.146,6.0787525,-0.30003452,-3.767093,37.151,-0.28963566,-0.032980606,0.4754853
37.156,6.4386597,0.606376,-0.2732342,37.161,0.00907746,0.39584678,0.3172712
37.166,3.805296,-0.110835254,-1.8852217,37.171,0.4091942,0.69517076,0.2555738
37.176,3.1236296,-0.5168904,-4.0968146,37.181,0.33222517,0.794131,0.2415239
37.186,2.255495,-0.19100362,-4.932523,37.191,0.19172616,0.71410763,0.2891714
37.195,1.6109657,1.6016831,-3.3968403,37.2,0.073829174,0.75014865,0.2732889
37.205,0.67239094,2.9243596,-2.3741145,37.21,-0.030017918,0.93157566,0.21525669
37.216,0.22042084,3.5103705,-3.0216238,37.22,-0.09843482,0.92974305,0.12362691
