4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
36.626,-0.008465767,-0.6378274,0.7918366,36.632,-0.6207246,0.30727133,0.53046316
36.636,-0.03740692,-0.7436936,0.7300962,36.641,-0.6402723,0.36102748,0.50786114
36.646,-0.35117054,-0.77762455,0.26688772,36.651,-0.66226345,0.38973814,0.48709172
36.656,-0.7700043,-0.79268914,-0.059833735,36.661,-0.70074797,0.42944437,0.4651006
36.666,-1.2771587,-0.72806436,-0.2925047,36.671,-0.7044132,0.42822266,0.43944424
36.676,-1.7935286,-0.5834242,-0.5517372,36.681,-0.67570245,0.39340332,0.40279233
36.691,-2.4735146,-0.5742688,-0.7054428,36.692,-0.6335528,0.35308623,0.3783577
36.696,-3.168716,-0.5992188,-0.90266585,36.701,-0.5969009,0.2993301,0.37591425
36.706,-3.6145701,-0.56194675,-0.76851946,36.711,-0.53703606,0.24129787,0.3789686
36.716,-3.769167,-0.7150792,-0.8326217,36.721,-0.4820582,0.141116,0.38080117
