4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.126,4.0469894,9.801375,-15.062286,47.131,-1.3867496,-0.39583457,-0.11827573
47.136,7.264328,12.002374,-10.1971245,47.141,-1.3464326,-1.4074274,-0.9887587
47.146,5.138098,6.0693035,0.31739187,47.151,-1.1350732,-1.3109107,-1.5825198
47.156,1.2224607,-0.08864099,5.431013,47.161,-1.049552,-0.3139786,-1.5867958
47.166,-1.0433655,-4.563237,3.3781724,47.175,-1.1228558,0.48442224,-1.1207056
47.176,-0.54926014,-6.4492836,-0.2524541,47.181,-1.1008646,0.7385422,-0.56054217
47.186,0.5639534,-6.7544756,-2.7755728,47.191,-0.9340985,0.5681108,-0.14148861
47.196,0.32968044,-6.186723,-4.749023,47.201,-0.8620164,0.3378146,0.20914805
47.206,-0.01789093,-4.03738,-4.9869084,47.211,-0.9029443,0.20036992,0.4699875
47.216,0.5513592,-1.657167,-3.496235,47.221,-0.84124696,0.11851398,0.56650424
