4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.526,0.7383318,1.4682295,-0.24501306,18.531,0.33100346,-0.16370577,-0.6753848
18.536,0.7271919,1.7812408,-0.34568983,18.541,0.25403443,-0.057415217,-0.7315844
18.546,0.5860386,1.807235,-0.55135477,18.551,0.1453004,0.03910149,-0.76457113
18.556,0.521122,1.8415718,-0.6010471,18.561,0.029236011,0.116681375,-0.7951144
18.566,0.3171692,1.8725085,-0.03810072,18.571,-0.046511278,0.21503067,-0.8311555
18.576,-0.3131733,1.767389,0.25966185,18.581,-0.13691933,0.34209064,-0.8653639
18.586,-0.98684597,1.3269279,0.5368398,18.591,-0.1796799,0.51679814,-0.8653639
18.596,-1.5470219,0.854322,0.08484936,18.601,-0.18884288,0.5113003,-0.8494814
18.606,-2.1203718,0.56204677,-0.44773602,18.611,-0.15891048,0.39645764,-0.82260334
18.619,-2.476399,0.2650801,-0.59325564,18.621,-0.109430395,0.25046086,-0.796947
