4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.626,-2.7433133,-0.1541469,-0.47528458,18.631,-0.056895986,0.09957715,-0.7761776
18.636,-2.7142863,-0.6447928,0.017928421,18.641,-0.0074159023,-0.0067134015,-0.77067983
18.646,-2.401692,-1.1100036,0.7457475,18.651,0.03045774,-0.01343292,-0.7822862
18.656,-2.0204144,-1.4754763,1.5073732,18.661,0.08115956,0.09224676,-0.8012231
18.666,-1.2302151,-1.6445026,2.2809381,18.671,0.12819618,0.2584021,-0.8537575
18.676,-0.76294136,-1.7072928,2.181427,18.681,0.19539136,0.43005523,-0.9099571
18.686,-0.6555624,-1.8827436,2.1119664,18.691,0.24670404,0.5876585,-0.9606589
18.696,-0.8524618,-1.78529,2.0835454,18.701,0.27907988,0.7794702,-1.0449584
18.706,-0.932394,-1.3046453,2.1587064,18.711,0.29068634,0.9865535,-1.1579684
18.721,-1.7248354,-0.70794344,0.74574745,18.722,0.17156762,0.98777527,-1.2263852
