4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
21.526,3.07339,1.9478457,0.18021077,21.531,-0.23893383,-0.7397517,0.21220237
21.536,3.6630077,2.0772665,2.901534,21.541,-0.17906904,-0.6517871,-0.041306704
21.546,4.010849,1.705248,5.183168,21.551,-0.109430395,-0.38422814,-0.25633126
21.556,3.8652859,0.85268444,6.4101076,21.561,-0.015357151,-0.08490415,-0.37545
21.566,2.9402704,-0.39687607,5.0995617,21.571,0.13125052,0.19120693,-0.38094777
21.576,1.9169455,-2.2349586,3.554758,21.581,0.2247129,0.2022025,-0.3699522
21.586,2.191512,-2.0270655,1.063899,21.592,0.26014307,0.10874013,-0.3962194
21.596,2.3149548,-1.0906684,-1.5560288,21.601,0.22898895,-0.07146512,-0.40416065
21.606,2.6024675,0.8432038,-3.4421668,21.611,0.21799338,-0.42576697,-0.34857193
21.616,3.3169088,2.7495046,-3.6925967,21.621,0.1049833,-0.6322394,-0.2819876
