4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.826,1.7378387,-1.5705624,1.464433,47.832,0.34505334,-0.39827803,-0.12743871
47.836,2.8793669,-1.5399898,1.5554467,47.841,0.55274755,-0.14721242,-0.073071696
47.846,3.4080524,-0.8915693,1.9946539,47.851,0.7060747,0.1673832,-0.04069584
47.856,3.18717,-0.16994119,1.7857969,47.861,0.7659395,0.47709188,-0.016261231
47.866,2.6790857,0.65105194,0.8982064,47.871,0.7097399,0.7025012,-0.029700264
47.876,2.1562119,1.6119474,-0.24102476,47.881,0.6022276,0.80085045,-0.1030041
47.886,1.3499374,2.2869632,-1.1991324,47.897,0.47883284,0.77030724,-0.18241657
47.898,-0.05417061,2.5776775,-1.9460407,47.901,0.32245132,0.6737905,-0.23189667
47.906,-1.6250954,2.8050969,-2.1726046,47.912,0.15507425,0.55406094,-0.25144434
47.916,-2.789575,2.899628,-1.9819005,47.921,0.017629571,0.42333573,-0.257553
