4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
28.426,-0.9728718,2.3151407,-1.7962375,28.431,-0.24015556,0.0372689,-0.5495466
28.436,-1.1168547,2.1586852,-1.7892759,28.442,-0.3409483,-0.10017578,-0.5819225
28.446,-1.0753584,2.100999,-1.1266174,28.451,-0.36538294,-0.2425074,-0.6228504
28.456,-1.2863445,1.4725804,-0.06359714,28.461,-0.38248715,-0.25900075,-0.6265156
28.466,-1.1592512,0.9077885,1.046839,28.476,-0.3238441,-0.26327682,-0.6411764
28.477,-0.8151617,0.6546958,1.590303,28.481,-0.2603141,-0.23456615,-0.65889144
28.486,-0.6050205,0.27507368,2.0917432,28.491,-0.20289278,-0.17286876,-0.6937108
28.496,-0.62239265,-0.19516952,2.6390212,28.501,-0.13997366,-0.046419643,-0.7340279
28.506,-0.8066654,-0.7226456,2.4883587,28.511,-0.12897809,0.091635905,-0.765182
28.516,-0.53545094,-1.0714176,2.3611042,28.521,-0.10698694,0.22602624,-0.9044593
