4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
19.029,0.24955654,1.030285,-2.592104,19.031,-0.025130995,-0.65423054,1.0313727
19.036,0.78752136,1.8021214,-3.3445494,19.041,-0.1674626,-0.69088244,1.193252
19.046,1.2270708,2.436668,-3.0853167,19.051,-0.21449922,-0.7886209,1.2598363
19.056,1.1849613,2.6837456,-2.2197573,19.061,-0.21388835,-0.7898426,1.2592254
19.066,1.114541,2.5355124,-1.212987,19.071,-0.1833451,-0.6530088,1.2237952
19.076,1.3384752,1.9545279,-0.47975308,19.081,-0.121036835,-0.46180803,1.1712608
19.086,1.5287399,1.0263779,-0.039052278,19.091,-0.05750685,-0.2229597,1.1321654
19.096,1.444828,0.32801378,-0.077880114,19.101,-0.05750685,0.03910149,1.1052873
19.106,1.1820889,-0.101168156,-0.46256682,19.111,-0.14608231,0.26817596,1.0863506
19.116,0.62223434,-0.30006927,-0.7528609,19.121,-0.28291613,0.4288335,1.0655811
