4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
42.026,-0.26772022,0.63763654,-0.28542554,42.031,-0.8113146,0.30666047,-0.34612846
42.04,-1.3936043,0.78016603,-0.6470377,42.041,-0.8278079,0.27367374,-0.4053824
42.046,-2.2439942,0.8264789,-0.93805015,42.051,-0.8461339,0.141116,-0.4774645
42.056,-2.8860302,0.7613734,-1.0118068,42.061,-0.8473556,-0.043365315,-0.5141164
42.066,-3.2538233,0.7412775,-0.87866384,42.071,-0.86079466,-0.2070772,-0.5287772
42.076,-3.2202873,0.78085315,-0.49514207,42.081,-0.8895053,-0.30115044,-0.529388
42.086,-3.0497937,1.180833,0.1841998,42.091,-0.86934674,-0.3219199,-0.5110621
42.096,-2.6956248,0.6091706,-0.08089082,42.101,-0.8675142,-0.37323254,-0.50800776
42.106,-2.4295554,0.58268124,-0.19592531,42.111,-0.8333057,-0.4196583,-0.45669508
42.116,-1.9764099,0.5971727,-0.10745207,42.121,-0.8174232,-0.44287118,-0.39927375
