4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.926,-0.06111622,-0.5194342,-3.0103965,39.931,-0.08255233,-1.1471988,1.1535457
39.936,0.89421844,1.0273924,-2.258986,39.941,-0.030017918,-1.047017,1.0851288
39.946,0.98159695,1.817511,-1.5835266,39.951,-0.023909265,-0.9138483,1.0264858
39.956,0.7599373,1.6081412,-0.90892863,39.961,-0.017800612,-0.7764036,1.0380921
39.966,0.8351803,0.79034746,-0.19053662,39.971,0.020683898,-0.54916173,1.0857396
39.976,1.1681099,0.13473284,0.4108861,39.981,0.08787908,-0.22784662,1.1242242
39.988,1.3662453,-0.2285865,0.19375378,39.991,0.11109196,0.04582101,1.129722
39.996,1.2260313,-0.30902028,-0.81668997,40.001,0.05244889,0.2901671,1.0240422
40.006,0.61761093,0.16557705,-1.9982187,40.011,0.012131785,0.30360612,0.862163
40.016,-0.19509602,0.2777229,-1.970954,40.021,-0.020244073,0.18693087,0.68928814
