4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.016,-0.27657223,-5.4060135,-2.8197675,8.011,-0.85163164,0.16493973,-0.31130916
8.031,0.36245632,-6.0650587,-3.2522886,8.021,-0.82414275,0.109351,-0.17569706
8.036,1.2977324,-4.8713193,-2.5620763,8.032,-0.96219826,0.05070793,-0.039474107
8.046,2.1913157,-3.0335183,-1.2690116,8.042,-1.131408,0.047653608,0.06559471
8.056,2.3562946,-1.6631691,-1.3609979,8.051,-1.2022684,0.12401176,0.10896614
8.066,1.9439859,-0.60900664,-1.9046576,8.061,-1.2920655,0.25412604,0.1272921
8.076,1.4206228,0.3079355,-2.3000216,8.071,-1.4240124,0.35003188,0.15111585
8.086,0.96092224,0.99586195,-2.3667889,8.081,-1.5339681,0.3304842,0.15111585
8.096,0.53893185,1.2690558,-1.8595552,8.091,-1.5895569,0.22113934,0.12607038
8.106,0.17749691,1.3770273,-0.9562247,8.101,-1.5351899,0.09591196,0.07536855
